Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2023-11-19 09:33:00,299.1685780118727,295.8172789121174,0.0,0.029158333333333335,0.0,33.75862468698958,33.75862468698958
2023-11-19 09:36:00,305.9362458651474,306.8667213837392,0.0,0.028050000000000002,0.0,35.333138221411446,35.333138221411446
2023-11-19 09:39:00,311.1202177583381,315.70067481296786,0.0,0.02616666666666667,0.0,36.53977086282952,36.53977086282952
2023-11-19 09:42:00,314.76874814801647,321.7118774983378,0.0,0.023575,0.0,37.389099445188194,37.389099445188194
2023-11-19 09:45:00,316.9411664072016,324.7734116874709,0.0,0.02075,0.0,37.89479032025576,37.89479032025576
2023-11-19 09:48:00,317.704833028142,325.46933219219886,0.0,0.018433333333333336,0.0,38.07254625847226,38.07254625847226
2023-11-19 09:51:00,317.1329652112122,324.5462343685104,0.0,0.016800000000000002,0.0,37.939435160117995,37.939435160117995
2023-11-19 09:54:00,315.30320583034677,322.7555882556619,0.0,0.01589166666666667,0.0,37.51351201601097,37.51351201601097
2023-11-19 09:57:00,312.29675721800237,320.7867192220582,0.0,0.015666666666666666,0.0,36.813652599201674,36.813652599201674
2023-11-19 10:00:00,308.1978690383726,318.93632731989663,0.0,0.015741666666666668,0.0,35.85952310220294,35.85952310220294
2023-11-19 10:03:00,303.0934811293558,316.9101708544896,0.0,0.015516666666666668,0.0,34.67162114172336,34.67162114172336
2023-11-19 10:06:00,297.07286714090566,314.2845177850278,0.0,0.014841666666666668,0.0,33.271339100471764,33.271339100471764
2023-11-19 10:09:00,290.2271887954238,310.6376766442827,0.0,0.013716666666666669,0.0,31.681018518127118,31.681018518127118
2023-11-19 10:12:00,282.64894148279814,305.549478833059,0.0,0.012116666666666668,0.0,29.923982273205244,29.923982273205244
2023-11-19 10:15:00,274.43132360876007,298.60067183986905,0.0,0.010025000000000001,0.0,28.024544101858275,28.024544101858275
2023-11-19 10:18:00,265.6675763742187,289.3722669808775,0.0,0.007441666666666668,0.0,26.007998553588195,26.007998553588195
2023-11-19 10:21:00,256.45032936210754,277.4448817173919,0.0,0.004350000000000001,0.0,23.900591626640143,23.900591626640143
2023-11-19 10:24:00,246.87096882039447,262.3980997801288,0.0,0.0007166666666666667,0.0,21.729467405048396,21.729467405048396
2023-11-19 10:27:00,237.0190293474016,245.9747221272396,0.0,0.0,0.0,19.52258139080328,19.52258139080328
2023-11-19 10:30:00,226.9815981067623,231.83054192438027,0.0,0.000575,0.0,17.308567688141437,17.308567688141437
2023-11-19 10:33:00,216.84228869040496,219.11077186694638,0.0,0.0015666666666666667,0.0,15.116454357279927,15.116454357279927
2023-11-19 10:36:00,206.6795791697038,207.59921906464797,0.0,0.0023833333333333337,0.0,12.975191916716586,12.975191916716586
2023-11-19 10:39:00,196.56753023374353,197.0748116153428,0.0,0.0030166666666666675,0.0,10.913634738306301,10.913634738306301
2023-11-19 10:42:00,186.57545696427303,187.3119815403398,24.666666666666668,0.0034416666666666675,0.0,8.960201307777444,8.960201307777444
2023-11-19 10:45:00,176.76704535370578,178.07989450091748,0.0,0.0036583333333333337,0.0,7.142340867750851,7.142340867750851
2023-11-19 10:48:00,167.2233338171135,169.15820579130312,0.0,0.0036583333333333337,0.0,5.48991324022552,5.48991324022552
2023-11-19 10:51:00,158.19258859676154,160.43465714488931,0.0,0.0035583333333333335,0.0,4.055433139783226,4.055433139783226
2023-11-19 10:54:00,150.24374700333732,152.06823286482626,0.0,0.003625,0.0,2.9184174293274157,2.9184174293274157
2023-11-19 10:57:00,144.2302392725633,144.5775333517027,0.0,0.00425,0.0,2.1505900104607893,2.1505900104607893
2023-11-19 11:00:00,141.15337969189068,139.00101117617254,0.0,0.005966666666666667,0.0,1.7926093242704013,1.7926093242704013
2023-11-19 11:03:00,141.98843102198651,136.8938015216383,0.0,0.009366666666666667,0.0,1.887281621057944,1.887281621057944
2023-11-19 11:06:00,147.41443688114256,139.72063969736155,0.0,0.014400000000000001,0.0,2.5464451805960038,2.5464451805960038
2023-11-19 11:09:00,157.59892720799115,148.50216927933317,0.0,0.020666666666666667,0.0,3.9661665956352476,3.9661665956352476
2023-11-19 11:12:00,172.21050522424906,163.6542066655803,0.0,0.027575000000000002,0.0,6.337608639911205,6.337608639911205
2023-11-19 11:15:00,190.55773718237896,184.63440323086115,0.0,0.03414166666666667,0.0,9.727604978153533,9.727604978153533
2023-11-19 11:18:00,211.74580146726163,209.82288695179238,0.0,0.039233333333333335,0.0,14.034850139298632,14.034850139298632
2023-11-19 11:21:00,234.81019541710134,237.30395134392313,0.0,0.0425,0.0,19.032100633357903,19.032100633357903
2023-11-19 11:24:00,258.81415620857064,265.15859524781297,0.0,0.04385833333333334,0.0,24.43951832130578,24.43951832130578
2023-11-19 11:27:00,282.9102837768939,291.6384100260216,0.0,0.043425000000000005,0.0,29.98449920191235,29.98449920191235
2023-11-19 11:30:00,306.37293225102525,315.7094877196761,0.0,0.041883333333333335,0.0,35.43476961485296,35.43476961485296
2023-11-19 11:33:00,328.6094042147273,337.37159797544456,0.0,0.04025,0.0,40.60966416443641,40.60966416443641
2023-11-19 11:36:00,349.15726482124035,356.95698746578574,0.0,0.03888333333333333,0.0,45.37859892568279,45.37859892568279
2023-11-19 11:39:00,367.67356144735464,374.92126472164335,0.0,0.03791666666666667,0.0,49.65382979463263,49.65382979463263
2023-11-19 11:42:00,383.9200884162527,391.7464173021159,0.0,0.03739166666666667,0.0,53.38169526288966,53.38169526288966
2023-11-19 11:45:00,397.7474114287158,407.50807746247966,0.0,0.036908333333333335,0.0,56.53438443014559,56.53438443014559
2023-11-19 11:48:00,409.0792899728949,421.60950906909295,0.0,0.03576666666666667,0.0,59.10300474896285,59.10300474896285
2023-11-19 11:51:00,417.8983945276184,433.35076672094795,0.0,0.033850000000000005,0.0,61.092088062093346,61.092088062093346
2023-11-19 11:54:00,424.2337472987505,442.08237756437654,0.0,0.031175,0.0,62.515403748853004,62.515403748853004
2023-11-19 11:57:00,428.15005234644275,447.25554079474193,0.0,0.027833333333333335,0.0,63.392867628681195,63.392867628681195
2023-11-19 12:00:00,429.7389355714163,448.7202532702285,0.0,0.02420833333333333,0.0,63.74833792588687,63.74833792588687
2023-11-19 12:03:00,429.11201359324446,446.90228558511456,0.0,0.020900000000000002,0.0,63.608117223856524,63.608117223856524
2023-11-19 12:06:00,426.3956296724781,442.36683649865245,0.0,0.018050000000000004,0.0,63.00000925241903,63.00000925241903
2023-11-19 12:09:00,421.7270269836215,435.69122654657133,0.0,0.015716666666666667,0.0,61.952803597731865,61.952803597731865
2023-11-19 12:12:00,415.2516717604513,427.431588666687,0.0,0.013874999999999998,0.0,60.4960778947435,60.4960778947435
2023-11-19 12:15:00,407.12140911749646,417.96945771265587,0.0,0.012366666666666668,0.0,58.660220315514174,58.660220315514174
2023-11-19 12:18:00,397.49314819649067,407.4195100823797,0.0,0.010941666666666667,0.0,56.476590092858274,56.476590092858274
2023-11-19 12:21:00,386.52781868684485,395.8402606756166,0.0,0.009541666666666667,0.0,53.97774959595772,53.97774959595772
2023-11-19 12:24:00,374.3894020200692,383.29359685044597,0.0,0.008158333333333333,0.0,51.19771647881541,51.19771647881541
2023-11-19 12:27:00,361.24390560031725,369.8499003980193,0.0,0.006816666666666669,0.0,48.17219759190732,48.17219759190732
2023-11-19 12:30:00,347.2582031804048,355.6175552465123,0.0,0.0055583333333333335,0.0,44.93877572941471,44.93877572941471
2023-11-19 12:33:00,332.59870120089886,340.76004523602205,0.0,0.004441666666666667,0.0,41.537024944420295,41.537024944420295
2023-11-19 12:36:00,317.4298157040471,325.4516267045053,0.0,0.0034750000000000007,0.0,38.00853211523265,38.00853211523265
2023-11-19 12:39:00,301.91226617996404,309.8634351408996,0.0,0.0026666666666666666,0.0,34.3968043938525,34.3968043938525
2023-11-19 12:42:00,286.20121686615795,294.16167624167144,0.0,0.002025,0.0,30.747046187788364,30.747046187788364
2023-11-19 12:45:00,270.4443242519892,278.50570250494206,0.0,0.0015416666666666669,0.0,27.10579665055006,27.10579665055006
2023-11-19 12:48:00,254.77977723098144,263.04605199841916,0.0,0.0012166666666666667,0.0,23.520428850619375,23.520428850619375
2023-11-19 12:51:00,239.33393190997322,247.9222079357218,0.0,0.0010333333333333334,0.0,20.038410767816828,20.038410767816828
2023-11-19 12:54:00,224.2183027271497,233.25995616404646,0.0,0.001,0.0,16.706296494185885,16.706296494185885
2023-11-19 12:57:00,209.5302460512931,219.67290552857548,0.0,0.0016083333333333334,0.0,13.569436846311326,13.569436846311326
2023-11-19 13:00:00,195.3529520536954,207.45978356860363,0.0,0.0025666666666666667,0.0,10.671393168145677,10.671393168145677
2023-11-19 13:03:00,181.75417437166152,195.11878608101972,0.0,0.002016666666666667,0.0,8.052992636935302,8.052992636935302
2023-11-19 13:06:00,168.78476072602245,182.78460381156447,0.0,0.0016000000000000003,0.0,5.751384774611062,5.751384774611062
2023-11-19 13:09:00,156.48066734238225,170.57610711244396,0.0,0.0013083333333333334,0.0,3.799838489055467,3.799838489055467
2023-11-19 13:12:00,144.86644568858992,158.59959640597344,0.0,0.001125,0.0,2.2276757090782024,2.2276757090782024
2023-11-19 13:15:00,133.9563495074332,146.95082795458623,0.0,0.0010500000000000002,0.0,1.0596503764142398,1.0596503764142398
2023-11-19 13:18:00,123.75474258623305,135.71553982080772,0.0,0.001075,0.0,0.3152512508015837,0.3152512508015837
2023-11-19 13:21:00,114.25683731299966,124.97005548964734,0.0,0.0011916666666666668,0.0,0.00817599469704109,0.00817599469704109
2023-11-19 13:24:00,105.44978896310045,114.78226296561392,0.0,0.0013916666666666667,0.14599222619843724,0.0,0.14599222619843724
2023-11-19 13:27:00,97.31398807364447,105.20709154586629,0.0,0.0016666666666666666,0.7299590445753108,0.0,0.7299590445753108
2023-11-19 13:30:00,89.82440909280311,96.25906621178514,0.0,0.0019833333333333335,1.7549840777886487,0.0,1.7549840777886487
2023-11-19 13:33:00,82.95191623502288,87.8963628642263,0.0,0.002275,3.209698760792521,0.0,3.209698760792521
2023-11-19 13:36:00,76.66446489191068,80.0623398722947,0.0,0.002525,5.076641328914816,0.0,5.076641328914816
2023-11-19 13:39:00,70.92816499631566,72.69816095432158,0.0,0.0027333333333333337,7.332541804194189,0.0,7.332541804194189
2023-11-19 13:42:00,65.70819268668807,65.75247022390322,0.0,0.002908333333333333,9.948705911503533,0.0,9.948705911503533
2023-11-19 13:45:00,60.96954998765265,59.22576430956158,0.0,0.003091666666666667,12.891495477223959,0.0,12.891495477223959
2023-11-19 13:48:00,56.67768039166428,53.19719273542931,0.0,0.0033749999999999995,16.122901858647708,0.0,16.122901858647708
2023-11-19 13:51:00,52.79895277968289,47.764098719556586,0.0,0.0037749999999999997,19.601206798962792,0.0,19.601206798962792
2023-11-19 13:54:00,49.301028217486646,43.02499973687543,0.0,0.004291666666666667,23.281722293570375,0.0,23.281722293570375
2023-11-19 13:57:00,46.15312454215452,39.0682395376767,0.0,0.004933333333333334,27.117598227674677,0.0,27.117598227674677
2023-11-19 14:00:00,43.326193212567794,35.913963300348705,0.0,0.005616666666666667,31.060683912898398,0.0,31.060683912898398
2023-11-19 14:03:00,40.793022306153496,33.4793064850752,0.0,0.006241666666666666,35.06242684725529,0.0,35.06242684725529
2023-11-19 14:06:00,38.52827874652759,31.65997940335957,0.0,0.006783333333333334,39.07478902191643,0.0,39.07478902191643
2023-11-19 14:09:00,36.50850198293995,30.353568791524694,0.0,0.007241666666666667,43.05115776621895,0.0,43.05115776621895
2023-11-19 14:12:00,34.712060572057965,29.46105188007864,0.0,0.007616666666666667,46.947224242943406,0.0,46.947224242943406
2023-11-19 14:15:00,33.119082002547245,28.89446250099897,0.0,0.007916666666666667,50.72179945670213,0.0,50.72179945670213
2023-11-19 14:18:00,31.711364446764264,28.581445192757435,0.0,0.008150000000000001,54.33753683186451,0.0,54.33753683186451
2023-11-19 14:21:00,30.47227731031611,28.454340379723146,0.0,0.008325,57.76153275858776,0.0,57.76153275858776
2023-11-19 14:24:00,29.386655825407274,28.446989658562437,0.0,0.008433333333333334,60.96578178753325,0.0,60.96578178753325
2023-11-19 14:27:00,28.440693596413716,28.496848419718724,0.0,0.008483333333333334,63.92747080023536,0.0,63.92747080023536
2023-11-19 14:30:00,27.62183596742783,28.555976515442957,0.0,0.008491666666666666,66.62910558029311,0.0,66.62910558029311
2023-11-19 14:33:00,26.91867633486676,28.59759212034188,0.0,0.008466666666666667,69.0584725976443,0.0,69.0584725976443
2023-11-19 14:36:00,26.320856980152527,28.600434249548314,0.0,0.008416666666666666,71.20844757406446,0.0,71.20844757406446
2023-11-19 14:39:00,25.818975499910927,28.544228212509083,0.0,0.00835,73.0766700657633,0.0,73.0766700657633
2023-11-19 14:42:00,25.40449746851877,28.409448239145917,0.0,0.008258333333333335,74.6651092367756,0.0,74.6651092367756
2023-11-19 14:45:00,25.069675630941077,28.17649480360088,0.0,0.008141666666666667,75.97954959109228,0.0,75.97954959109228
2023-11-19 14:48:00,24.8074756821989,27.82517439798098,0.0,0.008,77.02902653672851,0.0,77.02902653672851
2023-11-19 14:51:00,24.611508558344532,27.335665210955735,0.0,0.007841666666666667,77.82524032846705,0.0,77.82524032846705
2023-11-19 14:54:00,24.47596912085239,26.688749557970123,0.0,0.0076500000000000005,78.38197362081894,0.0,78.38197362081894
2023-11-19 14:57:00,24.39558107264669,25.872088325655263,0.0,0.007441666666666668,78.71453345904334,0.0,78.71453345904334
2023-11-19 15:00:00,24.365547871249227,24.91182789518759,0.0,0.007258333333333334,78.83923375888267,0.0,78.83923375888267
2023-11-19 15:03:00,24.38150936242104,23.891549678890122,0.0,0.007150000000000001,78.77292943684019,0.0,78.77292943684019
2023-11-19 15:06:00,24.439503800476466,22.90790915507727,0.0,0.007150000000000001,78.53260891642589,0.0,78.53260891642589
2023-11-19 15:09:00,24.53593464237491,22.05793789211884,0.0,0.007241666666666667,78.1350488508056,0.0,78.1350488508056
2023-11-19 15:12:00,24.66754102369807,21.439012838642086,0.0,0.007441666666666668,77.59653352062718,0.0,77.59653352062718
2023-11-19 15:15:00,24.831370409805032,21.148828309569055,0.0,0.00775,76.93264027467576,0.0,76.93264027467576
2023-11-19 15:18:00,25.024751875812186,21.285369115691953,0.0,0.008175,76.15809021782559,0.0,76.15809021782559
2023-11-19 15:21:00,25.245268742789044,21.9468834612745,0.0,0.008708333333333334,75.28666045051331,0.0,75.28666045051331
2023-11-19 15:24:00,25.490729597353518,23.231854538372502,0.0,0.009375,74.33115181208318,0.0,74.33115181208318
2023-11-19 15:27:00,25.759137002424325,25.121351841739326,0.0,0.010033333333333333,73.30340447430855,0.0,73.30340447430855
2023-11-19 15:30:00,26.04865346923495,27.104677159853324,0.0,0.010191666666666668,72.21435280809627,0.0,72.21435280809627
2023-11-19 15:33:00,26.357564533424203,28.530356275037438,0.0,0.009675000000000001,71.07411050392986,0.0,71.07411050392986
2023-11-19 15:36:00,26.68423980965663,29.492000101752655,0.0,0.009233333333333335,69.8920741939055,0.0,69.8920741939055
2023-11-19 15:39:00,27.027096187374873,30.08327905063399,0.0,0.008875,68.67702402754165,0.0,68.67702402754165
2023-11-19 15:42:00,27.384570888313505,30.397892441733447,0.0,0.0086,67.43719127349189,0.0,67.43719127349189
2023-11-19 15:45:00,27.755109913294227,30.529551595451558,0.0,0.008416666666666666,66.18027638761765,0.0,66.18027638761765
2023-11-19 15:48:00,28.137170939892503,30.571977988542237,0.0,0.008316666666666668,64.91342659420252,0.0,64.91342659420252
2023-11-19 15:51:00,28.52923613876832,30.618912952063134,0.0,0.008316666666666668,63.64319344521579,0.0,63.64319344521579
2023-11-19 15:54:00,28.929829861831927,30.76413392993541,0.0,0.008408333333333334,62.37548966181624,0.0,62.37548966181624
2023-11-19 15:57:00,29.337536900471495,31.088934900314563,0.0,0.008591666666666668,61.11555901536028,0.0,61.11555901536028
2023-11-19 16:00:00,29.751018085896753,31.59945394523872,0.0,0.008791666666666666,59.86796706011211,0.0,59.86796706011211
2023-11-19 16:03:00,30.16902102974828,32.18907227098828,0.0,0.008883333333333333,58.63661566382876,0.0,58.63661566382876
2023-11-19 16:06:00,30.59038480367245,32.72618560506521,0.0,0.008841666666666668,57.42478041892562,0.0,57.42478041892562
2023-11-19 16:09:00,31.014038597425888,33.07928047964185,0.0,0.008658333333333334,56.235166340564774,0.0,56.235166340564774
2023-11-19 16:12:00,31.438996133784723,33.138703464873466,0.0,0.008358333333333334,55.06997311853006,0.0,55.06997311853006
2023-11-19 16:15:00,31.86434907137933,32.92552215430847,0.0,0.008075,53.93095882249312,0.0,53.93095882249312
2023-11-19 16:18:00,32.28926290380519,32.65684051981537,0.0,0.008,52.81949228954255,0.0,52.81949228954255
2023-11-19 16:21:00,32.712978045422076,32.593383831970414,0.0,0.008191666666666668,51.73658838763794,0.0,51.73658838763794
2023-11-19 16:24:00,33.134816838422616,32.99595670630377,0.0,0.008666666666666666,50.68292639714271,0.0,50.68292639714271
2023-11-19 16:27:00,33.55419419671467,34.08810761327262,0.0,0.009383333333333334,49.658859168064325,0.0,49.658859168064325
2023-11-19 16:30:00,33.97062671147574,35.86941363504522,0.0,0.010133333333333334,48.664426318487855,0.0,48.664426318487855
2023-11-19 16:33:00,34.38373276091944,38.00344879856944,0.0,0.01055,47.699387784066246,0.0,47.699387784066246
2023-11-19 16:36:00,34.79321283099128,40.07918647698072,0.0,0.010558333333333333,46.76329881125363,0.0,46.76329881125363
2023-11-19 16:39:00,35.198796783391764,41.68564836820845,0.0,0.010133333333333334,45.85564941069052,0.0,45.85564941069052
2023-11-19 16:42:00,35.60015835708117,42.455258307070814,0.0,0.009316666666666668,44.97605807436103,0.0,44.97605807436103
2023-11-19 16:45:00,35.99683463513895,42.280899009688795,0.0,0.008366666666666666,44.12443160567652,0.0,44.12443160567652
2023-11-19 16:48:00,36.38820234211273,41.44615136990711,0.0,0.007666666666666665,43.30098756804428,0.0,43.30098756804428
2023-11-19 16:51:00,36.77352041924851,40.321317866433056,0.0,0.007333333333333333,42.506138885840585,0.0,42.506138885840585
2023-11-19 16:54:00,37.152008345886024,39.2766341750087,0.0,0.007366666666666667,41.7403204688899,0.0,41.7403204688899
2023-11-19 16:57:00,37.52292893218172,38.65260978209144,0.0,0.007758333333333334,41.00382707000066,0.0,41.00382707000066
2023-11-19 17:00:00,37.88565755205093,38.611392984603796,0.0,0.008333333333333333,40.29669552926639,0.0,40.29669552926639
2023-11-19 17:03:00,38.23972896532401,39.04759986076087,0.0,0.008816666666666667,39.618642142745216,0.0,39.618642142745216
2023-11-19 17:06:00,38.58485779078792,39.796536785622656,0.0,0.00915,38.969055206442604,0.0,38.969055206442604
2023-11-19 17:09:00,38.92093270895785,40.69368714620185,0.0,0.009316666666666668,38.34703561521281,0.0,38.34703561521281
2023-11-19 17:12:00,39.24798937157076,41.58607659118636,0.0,0.009341666666666667,37.75147083911961,0.0,37.75147083911961
2023-11-19 17:15:00,39.566170877048094,42.3891645075306,0.0,0.009275,37.18112293178517,0.0,37.18112293178517
2023-11-19 17:18:00,39.875685326465636,43.12095850863746,0.0,0.009216666666666668,36.63471272446643,0.0,36.63471272446643
2023-11-19 17:21:00,40.176768097138115,43.82227674379626,0.0,0.009208333333333334,36.11098783621934,0.0,36.11098783621934
2023-11-19 17:24:00,40.46965338425363,44.533945293812735,0.0,0.009233333333333335,35.608768781311674,0.0,35.608768781311674
2023-11-19 17:27:00,40.75455613771878,45.297014858566186,0.0,0.009308333333333333,35.12697372689384,0.0,35.12697372689384
2023-11-19 17:30:00,41.0316627167879,46.153939834171545,0.0,0.009425000000000001,34.66462689915985,0.0,34.66462689915985
2023-11-19 17:33:00,41.301127377174346,47.149287721710024,0.0,0.009591666666666667,34.22085696150325,0.0,34.22085696150325
2023-11-19 17:36:00,41.56307179135311,48.3280699919692,0.0,0.009808333333333334,33.794890816975574,0.0,33.794890816975574
2023-11-19 17:39:00,41.81758535402561,49.73526571266212,0.0,0.010075,33.38604681953073,0.0,33.38604681953073
2023-11-19 17:42:00,42.06472469178529,51.415821380738166,0.0,0.010408333333333334,32.993729925963244,0.0,32.993729925963244
2023-11-19 17:45:00,42.30451136760689,53.414649265314864,0.0,0.010783333333333334,32.617430196830696,0.0,32.617430196830696
2023-11-19 17:48:00,42.53692723437591,55.77662356314018,0.0,0.011225,32.25672522981054,0.0,32.25672522981054
2023-11-19 17:51:00,42.76190719517469,58.54657403324474,0.0,0.011725000000000003,31.91128662080793,0.0,31.91128662080793
2023-11-19 17:54:00,42.9793294088791,61.76927705145695,0.0,0.012283333333333334,31.58089014757973,0.0,31.58089014757973
2023-11-19 17:57:00,43.18900322260716,63.6468808986247,0.0,0.011,31.26542906826533,0.0,31.26542906826533
2023-11-19 18:00:00,43.3906552041407,62.55027957334252,0.0,0.007983333333333334,30.96492987953408,0.0,30.96492987953408
2023-11-19 18:03:00,43.58391565527327,62.438374071259474,0.0,0.008958333333333334,30.679567022112888,0.0,30.679567022112888
2023-11-19 18:06:00,43.768320023630444,63.03036471658609,0.0,0.009683333333333334,30.409655772043624,0.0,30.409655772043624
2023-11-19 18:09:00,43.94334853308835,64.04538150791626,0.0,0.010133333333333334,30.155591056717775,0.0,30.155591056717775
2023-11-19 18:12:00,44.10849344025178,65.20254288101393,0.0,0.010308333333333334,29.917750348353458,0.0,29.917750348353458
2023-11-19 18:15:00,44.26331333300351,66.2210163157071,0.0,0.0102,29.696419820151693,0.0,29.696419820151693
2023-11-19 18:18:00,44.40745808124469,66.82005348147402,0.0,0.009800000000000001,29.49176501955263,0.0,29.49176501955263
2023-11-19 18:21:00,44.54067086084616,66.7189995510433,33.0,0.009091666666666668,29.30383435646814,0.0,29.30383435646814
2023-11-19 18:24:00,44.66454717861227,65.6388307832944,0.0,0.008066666666666668,29.130104469916255,0.0,29.130104469916255
2023-11-19 18:27:00,44.83780154532709,63.38518057717782,0.0,0.006816666666666669,28.888775157215868,0.0,28.888775157215868
2023-11-19 18:30:00,45.361294136628565,60.216668880866,0.0,0.005783333333333334,28.17111251497241,0.0,28.17111251497241
2023-11-19 18:33:00,46.873405097095684,57.12872155644894,0.0,0.00575,26.191552176868903,0.0,26.191552176868903
2023-11-19 18:36:00,50.2690407572911,55.50130048029763,0.0,0.007150000000000001,22.206080831674555,0.0,22.206080831674555
2023-11-19 18:39:00,56.55818101747302,56.87824139194309,0.0,0.010191666666666668,16.22163162182811,0.0,16.22163162182811
2023-11-19 18:42:00,66.73378262260724,62.79993531065952,0.0,0.014941666666666667,9.38682500123861,0.0,9.38682500123861
2023-11-19 18:45:00,81.6636769092353,74.53660934942928,0.0,0.021158333333333335,3.546720154218843,0.0,3.546720154218843
2023-11-19 18:48:00,101.92027201409931,92.85601796188192,0.0,0.028383333333333337,0.33921795598798815,0.0,0.33921795598798815
2023-11-19 18:51:00,127.56996650589787,118.03380375811716,0.0,0.03611666666666667,0.0,0.5487218697635645,0.5487218697635645
2023-11-19 18:54:00,158.16280005114777,149.82098199320563,0.0,0.04384166666666667,0.0,4.0509381753834255,4.0509381753834255
2023-11-19 18:57:00,192.86693189169569,187.4830658626957,0.0,0.051041666666666666,0.0,10.17952386196014,10.17952386196014
2023-11-19 19:00:00,230.63071365547972,229.6843731965142,0.0,0.057066666666666675,0.0,18.108929043980755,18.108929043980755
2023-11-19 19:03:00,270.3239777404035,274.47454333333525,0.0,0.061233333333333334,0.0,27.078097422195043,27.078097422195043
2023-11-19 19:06:00,310.8421854853867,319.7867051319962,0.0,0.06335833333333334,0.0,36.47504959924302,36.47504959924302
2023-11-19 19:09:00,351.17357733607304,363.6257899175722,0.0,0.06343333333333334,0.0,45.84532892590222,45.84532892590222
2023-11-19 19:12:00,390.43592167936436,404.2180148561165,0.0,0.06163333333333333,0.0,54.869765078235645,54.869765078235645
2023-11-19 19:15:00,427.8943145386213,440.54925881147824,0.0,0.058675000000000005,0.0,63.33562467310959,63.33562467310959
2023-11-19 19:18:00,462.9744333933579,472.686273824963,0.0,0.05564166666666667,0.0,71.11218668075456,71.11218668075456
2023-11-19 19:21:00,495.23546074258036,501.04779170859285,0.0,0.05289166666666667,0.0,78.12439338123885,78.12439338123885
2023-11-19 19:24:00,524.3448353929145,526.1675176877653,0.0,0.050566666666666676,0.0,84.33368725307591,84.33368725307591
2023-11-19 19:27:00,550.0660177194167,548.6154854877094,0.0,0.048725000000000004,0.0,89.726666568096,89.726666568096
2023-11-19 19:30:00,572.2453577942163,568.6667934734938,0.0,0.047075,0.0,94.30689268426053,94.30689268426053
2023-11-19 19:33:00,590.7990983471279,586.0973791406326,0.0,0.04510833333333334,0.0,98.0890054206233,98.0890054206233
2023-11-19 19:36:00,605.7013826056345,600.6176206816922,0.0,0.04275,0.0,101.09456138909601,101.09456138909601
2023-11-19 19:39:00,616.9736659783697,611.9886842819942,0.0,0.04005,0.0,103.34913744021556,103.34913744021556
2023-11-19 19:42:00,624.6756820473954,620.0321675396909,0.0,0.03705833333333334,0.0,104.88035989045308,104.88035989045308
2023-11-19 19:45:00,628.8979848499097,624.7181174185902,0.0,0.03390833333333334,0.0,105.71661675841492,105.71661675841492
2023-11-19 19:48:00,629.756005772688,626.216185732064,0.0,0.030825000000000005,0.0,105.8862803366604,105.8862803366604
2023-11-19 19:51:00,627.3855013145596,624.7562156474736,0.0,0.02786666666666667,0.0,105.41731607221557,105.41731607221557
2023-11-19 19:54:00,621.939223618429,620.586110271778,0.0,0.025066666666666668,0.0,104.33718744555385,104.33718744555385
2023-11-19 19:57:00,613.5846553478307,613.954600115485,0.0,0.022425,0.0,102.67299777348538,102.67299777348538
2023-11-19 20:00:00,602.5073448284995,605.0394707350079,0.0,0.019875,0.0,100.45277421126576,100.45277421126576
2023-11-19 20:03:00,588.9195770394525,593.9098108044996,0.0,0.017325,0.0,97.70790479646826,97.70790479646826
2023-11-19 20:06:00,573.045695141745,580.6243823054002,0.0,0.01475,0.0,94.47096330084078,94.47096330084078
2023-11-19 20:09:00,555.116772713754,565.2492626030007,0.0,0.012166666666666666,0.0,90.7753805476527,90.7753805476527
2023-11-19 20:12:00,535.371558063995,547.8578930403173,0.0,0.009591666666666667,0.0,86.65640677117554,86.65640677117554
2023-11-19 20:15:00,514.0567871899941,528.5316236396357,0.0,0.007025,0.0,82.1520050782655,82.1520050782655
2023-11-19 20:18:00,491.4268624030865,507.35960036090717,0.0,0.004475,0.0,77.30367659242101,77.30367659242101
2023-11-19 20:21:00,467.742850801277,484.4379924895769,0.0,0.001966666666666667,0.0,72.15719645313726,72.15719645313726
2023-11-19 20:24:00,443.2706832309512,459.86846300975867,0.0,0.0,0.0,66.76320793811028,66.76320793811028
2023-11-19 20:27:00,418.27842076185584,434.05949754243045,0.0,0.0,0.0,61.17759856361438,61.17759856361438
2023-11-19 20:30:00,393.0325055879846,407.75820365443815,0.0,0.0,0.0,55.461570879780496,55.461570879780496
2023-11-19 20:33:00,367.7930233764477,381.2225569696705,0.0,0.0,0.0,49.68132637071925,49.68132637071925
2023-11-19 20:36:00,342.808165031528,354.8058903838388,0.0,0.0,0.0,43.907308312908704,43.907308312908704
2023-11-19 20:39:00,318.30830216784886,328.84570834323785,0.0,0.0,0.0,38.213009344562906,38.213009344562906
2023-11-19 20:42:00,294.5003017747807,303.6578965131471,0.0,0.0,0.0,32.67342753346789,32.67342753346789
2023-11-19 20:45:00,271.562170734424,279.5312151981139,0.0,0.0,0.0,27.363177867670654,27.363177867670654
2023-11-19 20:48:00,249.6379094803641,256.72228768844775,0.0,0.0,0.0,22.354287988285165,22.354287988285165
2023-11-19 20:51:00,228.8383032358817,235.4537547265387,0.0,0.0,0.0,17.715109485998802,17.715109485998802
2023-11-19 20:54:00,209.24152739069206,215.91567928364134,0.0,0.0,0.0,13.50901212434585,13.50901212434585
