Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2023-11-19 02:39:00,60.568870063692216,47.4924280989004,0.0,0.00425,13.168743784006194,0.0,13.168743784006194
2023-11-19 02:42:00,61.24326426543688,45.61421264957612,0.0,0.004683333333333334,12.70480739723385,0.0,12.70480739723385
2023-11-19 02:45:00,61.92677218628168,44.798199967212135,0.0,0.005691666666666666,12.248031510237107,0.0,12.248031510237107
2023-11-19 02:48:00,62.61897712261958,45.547557082075826,0.0,0.007300000000000001,11.798834148822628,0.0,11.798834148822628
2023-11-19 02:51:00,63.31998307640005,48.36593856099839,0.0,0.009533333333333335,11.35726996935176,0.0,11.35726996935176
2023-11-19 02:54:00,64.03040136805913,53.757515482583884,0.0,0.012441666666666667,10.92308818484998,0.0,10.92308818484998
2023-11-19 02:57:00,64.75120271125742,58.2390643765785,0.0,0.011808333333333334,10.495865222355814,0.0,10.495865222355814
2023-11-19 03:00:00,65.48343713212977,57.16585378134018,0.0,0.006183333333333334,10.075194062720247,0.0,10.075194062720247
2023-11-19 03:03:00,66.22784681508365,56.51444440528992,0.0,0.006558333333333334,9.66090104791044,0.0,9.66090104791044
2023-11-19 03:06:00,66.98449978008438,56.24805300094103,0.0,0.006925000000000001,9.253210601164106,0.0,9.253210601164106
2023-11-19 03:09:00,67.75268363915198,56.32913871742042,0.0,0.007266666666666667,8.85273955070503,0.0,8.85273955070503
2023-11-19 03:12:00,68.53110382665244,56.719499391938754,0.0,0.007599999999999999,8.460332175675862,0.0,8.460332175675862
2023-11-19 03:15:00,69.31817213666442,57.380541099643594,0.0,0.0079,8.076875336233837,0.0,8.076875336233837
2023-11-19 03:18:00,70.11223768363855,58.27353311971949,0.0,0.008183333333333334,7.70317169200366,0.0,7.70317169200366
2023-11-19 03:21:00,70.91172321303834,59.35977670744907,0.0,0.008441666666666667,7.3398793128472795,0.0,7.3398793128472795
2023-11-19 03:24:00,71.71517693057261,60.60068450062469,0.0,0.008666666666666666,6.98750116778209,0.0,6.98750116778209
2023-11-19 03:27:00,72.52126472847223,61.96646669257143,0.0,0.008875,6.646403909314068,0.0,6.646403909314068
2023-11-19 03:30:00,73.32872798122463,63.47947480040901,0.0,0.009116666666666667,6.316849102166119,0.0,6.316849102166119
2023-11-19 03:33:00,74.1363273591582,65.24017464376783,0.0,0.009466666666666667,5.999025486710132,0.0,5.999025486710132
2023-11-19 03:36:00,74.9427867599206,67.3663640721476,0.0,0.009966666666666667,5.693075965919672,0.0,5.693075965919672
2023-11-19 03:39:00,75.74674403060996,69.97577099290373,0.0,0.010608333333333334,5.399117398973957,0.0,5.399117398973957
2023-11-19 03:42:00,76.54670737922261,73.14978939733409,0.0,0.011366666666666667,5.117254694514356,0.0,5.117254694514356
2023-11-19 03:45:00,77.34101059966642,76.75234251943843,0.0,0.012016666666666669,4.847592443588403,0.0,4.847592443588403
2023-11-19 03:48:00,78.1277591004405,80.32117660750484,0.0,0.012208333333333331,4.590246971991441,0.0,4.590246971991441
2023-11-19 03:51:00,78.9047627593393,83.32132825075348,0.0,0.011825000000000002,4.345359729624363,0.0,4.345359729624363
2023-11-19 03:54:00,79.66946265658125,85.21749006577106,0.0,0.010841666666666666,4.113109440300054,0.0,4.113109440300054
2023-11-19 03:57:00,80.41887709626435,85.53865041874187,0.0,0.009283333333333334,3.8937159929708938,0.0,3.8937159929708938
2023-11-19 04:00:00,81.14960596671219,84.20158249092157,0.0,0.007533333333333333,3.687427510408682,0.0,3.687427510408682
2023-11-19 04:03:00,81.85792981737073,81.70501379391156,0.0,0.006216666666666667,3.4944855718762566,0.0,3.4944855718762566
2023-11-19 04:06:00,82.54002328777392,78.6768925770246,0.0,0.005491666666666667,3.31506970533003,0.0,3.31506970533003
2023-11-19 04:09:00,83.19227245590352,75.74526851154776,0.0,0.005399999999999999,3.1492295717529424,0.0,3.1492295717529424
2023-11-19 04:12:00,83.81164409182102,73.49351571323469,0.0,0.005933333333333334,2.9968206437367457,0.0,2.9968206437367457
2023-11-19 04:15:00,84.39602541154945,72.23503046164478,0.0,0.006841666666666668,2.857461139856339,0.0,2.857461139856339
2023-11-19 04:18:00,84.94445608541695,71.87810905956182,0.0,0.0077166666666666685,2.730522022647457,0.0,2.730522022647457
2023-11-19 04:21:00,85.45720080424026,72.24199281006523,0.0,0.008458333333333333,2.6151529310280166,0.0,2.6151529310280166
2023-11-19 04:24:00,85.93564921320811,73.14708809704571,0.0,0.00905,2.510338528077478,0.0,2.510338528077478
2023-11-19 04:27:00,86.38207330929252,74.41444315661394,0.0,0.009491666666666667,2.4149729580258166,0.0,2.4149729580258166
2023-11-19 04:30:00,86.79930275407338,75.86381397143296,0.0,0.009758333333333334,2.3279375131450664,0.0,2.3279375131450664
2023-11-19 04:33:00,87.1903828269087,77.312344914312,0.0,0.00985,2.248169288702726,0.0,2.248169288702726
2023-11-19 04:36:00,87.5582662220988,78.57653537875049,0.0,0.009741666666666668,2.174713552613477,0.0,2.174713552613477
2023-11-19 04:39:00,87.90557160320077,79.47262860804415,0.0,0.009425000000000001,2.106756967424027,0.0,2.106756967424027
2023-11-19 04:42:00,88.23442557581146,79.84527928695996,0.0,0.008916666666666666,2.04364181877852,0.0,2.04364181877852
2023-11-19 04:45:00,88.54639246786947,79.71172395204786,0.0,0.008400000000000001,1.9848631932482714,0.0,1.9848631932482714
2023-11-19 04:48:00,88.84248812450467,79.34832895007136,0.0,0.008150000000000001,1.930051939767059,0.0,1.930051939767059
2023-11-19 04:51:00,89.12326743696231,79.08867569058727,0.0,0.008233333333333334,1.8789468423805733,0.0,1.8789468423805733
2023-11-19 04:54:00,89.38896584868372,79.26597683473612,0.0,0.008675,1.8313605600990641,0.0,1.8313605600990641
2023-11-19 04:57:00,89.63966114639307,80.1734508188184,0.0,0.009458333333333332,1.7871456783711954,0.0,1.7871456783711954
2023-11-19 05:00:00,89.87541337607719,81.86556157579005,0.0,0.01035,1.7461678574259218,0.0,1.7461678574259218
2023-11-19 05:03:00,90.09634591204694,84.038775146918,0.0,0.010966666666666666,1.7082913794678176,0.0,1.7082913794678176
2023-11-19 05:06:00,90.30264573776066,86.31006061654914,0.0,0.0112,1.6733793910790955,0.0,1.6733793910790955
2023-11-19 05:09:00,90.49448385959732,88.29640084077346,0.0,0.011041666666666667,1.6413072960757704,0.0,1.6413072960757704
2023-11-19 05:12:00,90.67188570506089,89.61467829185902,0.0,0.010450000000000001,1.611983387263224,0.0,1.611983387263224
2023-11-19 05:15:00,90.83460169767102,89.88154351485994,0.0,0.009416666666666667,1.5853682341294015,0.0,1.5853682341294015
2023-11-19 05:18:00,90.98202737522014,88.7133168202225,0.0,0.007908333333333333,1.561485287742224,0.0,1.561485287742224
2023-11-19 05:21:00,91.11320785302644,85.72596334107884,0.0,0.005891666666666667,1.5404180376157304,0.0,1.5404180376157304
2023-11-19 05:24:00,91.22694428594684,80.53516487081686,0.0,0.003358333333333334,1.522291920839384,0.0,1.522291920839384
2023-11-19 05:27:00,91.32200535617856,76.38687780238968,0.0,0.0041333333333333335,1.5072412602878502,0.0,1.5072412602878502
2023-11-19 05:30:00,91.39743652032104,77.6770217168179,0.0,0.00965,1.4953626008095942,0.0,1.4953626008095942
2023-11-19 05:33:00,91.45293787380129,79.1613626875203,0.0,0.009941666666666668,1.486658546213389,0.0,1.486658546213389
2023-11-19 05:36:00,91.48917676117483,80.75905354595837,0.0,0.010150000000000001,1.4809918443398211,0.0,1.4809918443398211
2023-11-19 05:39:00,91.50779210569982,82.39023181293473,0.0,0.010283333333333334,1.478086010497479,0.0,1.478086010497479
2023-11-19 05:42:00,91.51105608312243,83.97579559979376,0.0,0.010333333333333333,1.4775768611510869,0.0,1.4775768611510869
2023-11-19 05:45:00,91.50143059795758,85.4369830681632,0.0,0.0103,1.4790786483275489,0.0,1.4790786483275489
2023-11-19 05:48:00,91.4811911365749,86.69496804878983,0.0,0.010175,1.4822394437793478,0.0,1.4822394437793478
2023-11-19 05:51:00,91.45217387507145,87.67056445628872,0.0,0.00995,1.4867781534719895,0.0,1.4867781534719895
2023-11-19 05:54:00,91.41564716386029,88.28405649070237,0.0,0.009625,1.492503326302954,0.0,1.492503326302954
2023-11-19 05:57:00,91.37228736095275,88.47702723113724,0.0,0.009216666666666668,1.4993167194788002,0.0,1.4993167194788002
2023-11-19 06:00:00,91.32223374355145,88.32182165390361,0.0,0.00885,1.5072052090848922,0.0,1.5072052090848922
2023-11-19 06:03:00,91.26519871478736,88.08729938646555,0.0,0.008758333333333333,1.5162244002759264,0.0,1.5162244002759264
2023-11-19 06:06:00,91.2006123735209,88.0857616746491,0.0,0.008983333333333334,1.5264769103856728,0.0,1.5264769103856728
2023-11-19 06:09:00,91.12778015992174,88.62933200755262,0.0,0.009566666666666668,1.538088422107478,0.0,1.538088422107478
2023-11-19 06:12:00,91.0460266820468,89.97866896704976,0.0,0.010450000000000001,1.5511855655826887,0.0,1.5511855655826887
2023-11-19 06:15:00,90.95479538466518,92.08589868862865,0.0,0.011341666666666667,1.5658803648357855,0.0,1.5658803648357855
2023-11-19 06:18:00,90.85367954992105,94.44035983095297,0.0,0.011733333333333332,1.58226526533302,0.0,1.58226526533302
2023-11-19 06:21:00,90.74237372951978,96.42863841055174,0.0,0.011491666666666667,1.6004208392674355,0.0,1.6004208392674355
2023-11-19 06:24:00,90.62055740427617,97.43734694521785,0.0,0.010575000000000001,1.6204348207725747,0.0,1.6204348207725747
2023-11-19 06:27:00,90.48775315624987,96.93322859450339,0.0,0.009025000000000002,1.6424261782586413,0.0,1.6424261782586413
2023-11-19 06:30:00,90.34322226709068,94.86423362234326,0.0,0.007333333333333333,1.6665642152803015,0.0,1.6665642152803015
2023-11-19 06:33:00,90.18595575427054,91.90019388866712,0.0,0.00625,1.6930728509337718,0.0,1.6930728509337718
2023-11-19 06:36:00,90.01479424590185,88.87122412198514,0.0,0.005991666666666667,1.7222135596298003,0.0,1.7222135596298003
2023-11-19 06:39:00,89.82866895364224,86.60744434257472,0.0,0.006608333333333334,1.7542467121551888,0.0,1.7542467121551888
2023-11-19 06:42:00,89.62690290265857,85.84847145799425,0.0,0.008066666666666668,1.7893798727404575,0.0,1.7893798727404575
2023-11-19 06:45:00,89.40947600970652,86.7897401181655,15.0,0.009816666666666668,1.8277183192751205,0.0,1.8277183192751205
2023-11-19 06:48:00,89.17727628625256,88.8104201179555,0.0,0.011025000000000002,1.8692131906797325,0.0,1.8692131906797325
2023-11-19 06:51:00,88.94380709525159,91.11718276696165,0.0,0.011458333333333333,1.9115133479519608,0.0,1.9115133479519608
2023-11-19 06:54:00,88.80563080910694,92.97183783982993,0.0,0.011116666666666667,1.9368231771542685,0.0,1.9368231771542685
2023-11-19 06:57:00,89.00462272324833,93.84355560054998,0.0,0.010183333333333334,1.9004386197736993,0.0,1.9004386197736993
2023-11-19 07:00:00,89.88745866214295,93.81178227454853,0.0,0.009283333333333334,1.7440897548620518,0.0,1.7440897548620518
2023-11-19 07:03:00,91.77126540064756,93.70857243909066,0.0,0.0092,1.4373253466615723,0.0,1.4373253466615723
2023-11-19 07:06:00,94.8246703283447,94.41785472227531,0.0,0.010058333333333334,1.013348934054516,0.0,1.013348934054516
2023-11-19 07:09:00,99.05849232264245,96.66380926474778,0.0,0.011733333333333332,0.5623860377788527,0.0,0.5623860377788527
2023-11-19 07:12:00,104.36888428691043,100.97582800378291,0.0,0.014066666666666668,0.19601251979960638,0.0,0.19601251979960638
2023-11-19 07:15:00,110.58608126314999,107.41580252635532,0.0,0.0166,0.010407429324800505,0.0,0.010407429324800505
2023-11-19 07:18:00,117.51304140508643,115.42792975983818,0.0,0.018683333333333333,0.0,0.0655923296405918,0.0655923296405918
2023-11-19 07:21:00,124.95136017182652,124.31845959851194,0.0,0.020125,0.0,0.3822723955889565,0.3822723955889565
2023-11-19 07:24:00,132.71639746299473,133.40276692097837,0.0,0.02089166666666667,0.0,0.9495066397446649,0.9495066397446649
2023-11-19 07:27:00,140.64457543315174,142.05822161152182,0.0,0.021008333333333334,0.0,1.7358564065861404,1.7358564065861404
2023-11-19 07:30:00,148.59475422034183,149.94295613844034,0.0,0.02074166666666667,0.0,2.699382531526733,2.699382531526733
2023-11-19 07:33:00,156.44729722123822,157.12476657951828,0.0,0.0205,0.0,3.794912079165507,3.794912079165507
2023-11-19 07:36:00,164.10394161434755,163.77899210760097,0.0,0.02039166666666667,0.0,4.978919537061332,4.978919537061332
2023-11-19 07:39:00,171.4851289457101,170.10070173862812,0.0,0.020466666666666668,0.0,6.21208302588185,6.21208302588185
2023-11-19 07:42:00,178.52699929035097,176.3016556947626,0.0,0.02074166666666667,0.0,7.460300952545507,7.460300952545507
2023-11-19 07:45:00,185.17876841898536,182.6075489532313,0.0,0.02125,0.0,8.694831802600717,8.694831802600717
2023-11-19 07:48:00,191.40051817788174,189.25566335119962,0.0,0.022025,0.0,9.891971154255812,9.891971154255812
2023-11-19 07:51:00,197.16135834612754,196.4929074729681,0.0,0.023075000000000002,0.0,11.032518776162876,11.032518776162876
2023-11-19 07:54:00,202.43789183775982,204.57418341433186,0.0,0.024441666666666667,0.0,12.101178469720486,12.101178469720486
2023-11-19 07:57:00,207.21291208884128,213.5160576910954,0.0,0.025874999999999995,0.0,13.085964521038154,13.085964521038154
2023-11-19 08:00:00,211.4742701109828,221.8933824189719,0.0,0.025850000000000005,0.0,13.977648685721931,13.977648685721931
2023-11-19 08:03:00,215.21386319809034,227.60548977283707,0.0,0.023558333333333334,0.0,14.769260303318125,14.769260303318125
2023-11-19 08:06:00,218.42672738001977,231.0243114676931,0.0,0.02149166666666667,0.0,15.455644972639849,15.455644972639849
2023-11-19 08:09:00,221.11029364801695,232.52441681429846,0.0,0.019675,0.0,16.033097009550982,16.033097009550982
2023-11-19 08:12:00,223.26395066251538,232.48246613940083,0.0,0.018141666666666667,0.0,16.499095886178957,16.499095886178957
2023-11-19 08:15:00,224.88899285746854,231.27702708543228,0.0,0.016916666666666667,0.0,16.852161769442585,16.852161769442585
2023-11-19 08:18:00,225.98886914889482,229.28872742850837,0.0,0.016025,0.0,17.09180805545696,17.09180805545696
2023-11-19 08:21:00,226.56957346594498,226.90060475205905,0.0,0.015483333333333335,0.0,17.218551023174516,17.218551023174516
2023-11-19 08:24:00,226.64002913672937,224.49849851563874,0.0,0.015325000000000002,0.0,17.233938527451635,17.233938527451635
2023-11-19 08:27:00,226.21236014056592,222.43446070393594,0.0,0.015550000000000001,0.0,17.140569076276314,17.140569076276314
2023-11-19 08:30:00,225.30198700567715,220.8424010630582,0.0,0.015933333333333334,0.0,16.94208342114426,16.94208342114426
2023-11-19 08:33:00,223.9275229001825,219.52734382166688,0.0,0.016133333333333336,0.0,16.643120180481322,16.643120180481322
2023-11-19 08:36:00,222.11047490983862,218.22350962366374,0.0,0.016075,0.0,16.249234525119203,16.249234525119203
2023-11-19 08:39:00,219.87478441187778,216.66771285327525,0.0,0.015733333333333335,0.0,15.766786194613193,15.766786194613193
2023-11-19 08:42:00,217.2462719577345,214.6201429207107,0.0,0.015125,0.0,15.20281064539449,15.20281064539449
2023-11-19 08:45:00,214.2520695341305,211.970333286694,0.0,0.014366666666666666,0.0,14.564891182067832,14.564891182067832
2023-11-19 08:48:00,210.9201140677494,208.8005532290082,0.0,0.01365,0.0,13.861047774407089,13.861047774407089
2023-11-19 08:51:00,207.2787501180054,205.23622211682883,0.0,0.013041666666666667,0.0,13.099652134683566,13.099652134683566
2023-11-19 08:54:00,203.35645724498272,201.40298030781383,0.0,0.012541666666666666,0.0,12.289370994936494,12.289370994936494
2023-11-19 08:57:00,199.1816851677614,197.4113694856773,0.0,0.012141666666666669,0.0,11.439132077361629,11.439132077361629
2023-11-19 09:00:00,194.78275823906384,193.2811174399676,0.0,0.01175,0.0,10.558102493380954,10.558102493380954
2023-11-19 09:03:00,190.18780753014568,188.8957036741885,0.0,0.011225,0.0,9.655668842839942,9.655668842839942
2023-11-19 09:06:00,185.42469903467438,184.10812756583064,0.0,0.010525000000000001,0.0,8.741410888027616,8.741410888027616
2023-11-19 09:09:00,180.52094317325316,178.77106394559559,0.0,0.00965,0.0,7.825064622316221,7.825064622316221
2023-11-19 09:12:00,175.5033748255227,172.77410866244048,0.0,0.008616666666666667,0.0,6.916436407648174,6.916436407648174
2023-11-19 09:15:00,170.39720774953412,166.2306536458248,0.0,0.007658333333333334,0.0,6.025210262696401,6.025210262696401
2023-11-19 09:18:00,165.2269818343933,159.5903983293028,0.0,0.007150000000000001,0.0,5.161096578835311,5.161096578835311
2023-11-19 09:21:00,160.01712365277015,153.3778512533395,0.0,0.007191666666666667,0.0,4.333870554008653,4.333870554008653
2023-11-19 09:24:00,154.79168576478617,148.1172387667384,0.0,0.007816666666666668,0.0,3.55324351765107,3.55324351765107
2023-11-19 09:27:00,149.5741348040451,144.26400715995527,0.0,0.008983333333333334,0.0,2.828730412230636,2.828730412230636
2023-11-19 09:30:00,144.3871452448498,141.86330845414219,0.0,0.010283333333333334,0.0,2.169506236583586,2.169506236583586
2023-11-19 09:33:00,139.2523454926002,140.34497898057143,0.0,0.011075,0.0,1.5842474467842294,1.5842474467842294
2023-11-19 09:36:00,134.18999611574367,139.00107373124746,0.0,0.011166666666666667,0.0,1.0809650957588322,1.0809650957588322
2023-11-19 09:39:00,129.2186204749907,137.12203575361937,0.0,0.010516666666666667,0.0,0.6668460917013446,0.6668460917013446
2023-11-19 09:42:00,124.3546509044266,134.07433035603458,4.333333333333333,0.009158333333333334,0.0,0.34812381479920484,0.34812381479920484
2023-11-19 09:45:00,119.61217744749138,129.69013634565337,0.0,0.007541666666666667,0.0,0.12999502547930353,0.12999502547930353
2023-11-19 09:48:00,115.00668228767324,124.50414105398818,0.0,0.006416666666666667,0.0,0.016636797269384974,0.016636797269384974
2023-11-19 09:51:00,110.5965387836244,119.23308553670424,0.0,0.006,0.010294073957581616,0.0,0.010294073957581616
2023-11-19 09:54:00,106.50809164769129,114.65455500145154,0.0,0.006400000000000001,0.10452429864793313,0.0,0.10452429864793313
2023-11-19 09:57:00,102.86069657299402,111.50386489714342,0.0,0.007633333333333334,0.27919383924058705,0.0,0.27919383924058705
2023-11-19 10:00:00,99.71994803865715,110.07934936993377,0.0,0.009266666666666666,0.5052235559504039,0.0,0.5052235559504039
2023-11-19 10:03:00,97.09749366263807,110.03012696856814,0.0,0.010641666666666667,0.752499078977561,0.0,0.752499078977561
2023-11-19 10:06:00,94.96584969454199,110.82888796714971,0.0,0.011541666666666667,0.9958278713216401,0.0,0.9958278713216401
2023-11-19 10:09:00,93.27419767545526,111.91974524648022,0.0,0.0119,1.2176976032670117,0.0,1.2176976032670117
2023-11-19 10:12:00,91.96076522607882,112.7318798007017,0.0,0.011675,1.4084308486696007,0.0,1.4084308486696007
2023-11-19 10:15:00,90.96122119906062,112.68926969811488,0.0,0.010816666666666667,1.5648426043811259,0.0,1.5648426043811259
2023-11-19 10:18:00,90.21379533093983,111.21686908035208,0.0,0.009291666666666667,1.688361701411565,0.0,1.688361701411565
2023-11-19 10:21:00,89.66207227137299,107.74414025515787,0.0,0.007075,1.7832252269887063,0.0,1.7832252269887063
2023-11-19 10:24:00,89.25628409252073,101.70681590404479,0.0,0.004125,1.8550300433345752,0.0,1.8550300433345752
2023-11-19 10:27:00,88.95371402244717,94.71244369665229,0.0,0.0027250000000000004,1.9097065627473533,0.0,1.9097065627473533
2023-11-19 10:30:00,88.71862898381666,90.29083591895396,0.0,0.005016666666666667,1.9528647339110259,0.0,1.9528647339110259
2023-11-19 10:33:00,88.52200047863137,87.4711613164666,0.0,0.0064416666666666685,1.9894207701604687,0.0,1.9894207701604687
2023-11-19 10:36:00,88.34111523484154,85.93210876094594,0.0,0.007616666666666667,2.023420630216226,0.0,2.023420630216226
2023-11-19 10:39:00,88.1590258668765,85.35832267189238,0.0,0.008541666666666666,2.0580077311223612,0.0,2.0580077311223612
2023-11-19 10:42:00,87.96379538285944,85.43971844972083,0.0,0.0092,2.0954955250977165,0.0,2.0954955250977165
2023-11-19 10:45:00,87.747608282114,85.87063424921769,0.0,0.009575,2.1374989155357498,0.0,2.1374989155357498
2023-11-19 10:48:00,87.5058583461431,86.34892219412025,0.0,0.00965,2.1850849679289035,0.0,2.1850849679289035
2023-11-19 10:51:00,87.23630151540064,86.57507626308816,0.0,0.009408333333333335,2.238917312789511,0.0,2.238917312789511
2023-11-19 10:54:00,86.93833060729024,86.25146433934994,0.0,0.008841666666666668,2.2993804056907834,0.0,2.2993804056907834
2023-11-19 10:57:00,86.61240062149572,85.1356206600505,0.0,0.007975,2.3666775987904867,0.0,2.3666775987904867
2023-11-19 11:00:00,86.2596124559288,83.30936820144115,0.0,0.007141666666666666,2.4409013579999743,0.0,2.4409013579999743
2023-11-19 11:03:00,85.88144864369984,81.34025903313568,0.0,0.006875,2.5220760944273426,0.0,2.5220760944273426
2023-11-19 11:06:00,85.47964423406599,79.90397233001768,0.0,0.0073166666666666675,2.6101753212448147,0.0,2.6101753212448147
2023-11-19 11:09:00,85.0561617878345,79.67641905286536,0.0,0.008508333333333335,2.705117295988696,0.0,2.705117295988696
2023-11-19 11:12:00,84.61321819468193,81.24245159536834,0.0,0.010391666666666667,2.8067483038082215,0.0,2.8067483038082215
2023-11-19 11:15:00,84.15329752151904,84.63937416424083,0.0,0.012433333333333334,2.9148274129161376,0.0,2.9148274129161376
2023-11-19 11:18:00,83.67909199378946,89.08300411067788,0.0,0.013758333333333336,3.0290273704600246,0.0,3.0290273704600246
2023-11-19 11:21:00,83.19333758798984,93.60665768826946,0.0,0.014125,3.148963263732031,0.0,3.148963263732031
2023-11-19 11:24:00,82.6985494965408,97.24352271432367,0.0,0.013466666666666668,3.274252853146309,0.0,3.274252853146309
2023-11-19 11:27:00,82.19671317266024,99.12677156655462,0.0,0.011833333333333331,3.4045994515809808,0.0,3.4045994515809808
2023-11-19 11:30:00,81.68902164024561,98.99132649739482,0.0,0.009800000000000001,3.5398760498611463,0.0,3.5398760498611463
2023-11-19 11:33:00,81.17574604971755,97.47491064865301,0.0,0.008325,3.68018535067486,0.0,3.68018535067486
2023-11-19 11:36:00,80.65629365731277,95.41517538642455,0.0,0.0076500000000000005,3.82587447106898,0.0,3.82587447106898
2023-11-19 11:39:00,80.12945486227221,93.64906528761924,0.0,0.007825,3.9774947391650595,0.0,3.9774947391650595
2023-11-19 11:42:00,79.59377593563472,92.92973664753141,0.0,0.008825000000000001,4.135715537398818,0.0,4.135715537398818
2023-11-19 11:45:00,79.04794877584074,93.50987127851474,28.0,0.010158333333333333,4.3012178126814264,0.0,4.3012178126814264
2023-11-19 11:48:00,78.49199092166403,94.89253495857645,0.0,0.011049999999999999,4.4743204524865545,0.0,4.4743204524865545
2023-11-19 11:51:00,77.95424487797685,96.43268709328777,0.0,0.0113,4.6461827555673025,0.0,4.6461827555673025
2023-11-19 11:54:00,77.57581077861556,97.56540838061471,0.0,0.010966666666666666,4.769785313846818,0.0,4.769785313846818
2023-11-19 11:57:00,77.64234256104024,97.92548334154048,0.0,0.010216666666666667,4.747894461807988,0.0,4.747894461807988
2023-11-19 12:00:00,78.53610645817058,97.63228201567003,0.0,0.009541666666666667,4.460415716831819,0.0,4.460415716831819
2023-11-19 12:03:00,80.67200462318809,97.412903062448,0.0,0.009600000000000001,3.821412990526291,0.0,3.821412990526291
2023-11-19 12:06:00,84.44146030427741,98.11163913141411,0.0,0.010558333333333333,2.8468042767501753,0.0,2.8468042767501753
2023-11-19 12:09:00,90.1277962511452,100.49510371326346,0.0,0.012391666666666669,1.7029406895905084,0.0,1.7029406895905084
2023-11-19 12:12:00,97.81236113317001,105.12974239918378,0.0,0.014933333333333333,0.6795527638737289,0.0,0.6795527638737289
2023-11-19 12:15:00,107.37670841000455,112.19460881100997,0.0,0.017816666666666668,0.0758886073633703,0.0,0.0758886073633703
2023-11-19 12:18:00,118.5652770746861,121.43657512650431,0.0,0.020575,0.0,0.09528883775732006,0.09528883775732006
2023-11-19 12:21:00,131.0518495621582,132.4492600025423,0.0,0.023041666666666665,0.0,0.8097088075009151,0.8097088075009151
2023-11-19 12:24:00,144.4882922908988,144.78907512030221,0.0,0.025150000000000006,0.0,2.1817334370624457,2.1817334370624457
2023-11-19 12:27:00,158.53905947305603,158.01988743521898,0.0,0.026883333333333335,0.0,4.107835733153885,4.107835733153885
2023-11-19 12:30:00,172.9025866986791,171.76984940009604,0.0,0.028275,0.0,6.458052138883403,6.458052138883403
2023-11-19 12:33:00,187.3185473672509,185.76153539666848,0.0,0.029408333333333335,0.0,9.102205634520788,9.102205634520788
2023-11-19 12:36:00,201.56837242890185,199.77157940023028,0.0,0.030316666666666672,0.0,11.923604923277853,11.923604923277853
2023-11-19 12:39:00,215.47220780618636,213.6164693831526,0.0,0.031033333333333336,0.0,14.824243900957176,14.824243900957176
2023-11-19 12:42:00,228.88421556918942,227.14833162324135,0.0,0.03159166666666667,0.0,17.725180735303177,17.725180735303177
2023-11-19 12:45:00,241.6874163890979,240.24988333938364,0.0,0.032,0.0,20.56462182181847,20.56462182181847
2023-11-19 12:48:00,253.78875920271514,252.8294025261991,0.0,0.03228333333333334,0.0,23.29519435908582,23.29519435908582
2023-11-19 12:51:00,265.1147604394055,264.81616562160724,0.0,0.03245833333333333,0.0,25.881177612386942,25.881177612386942
2023-11-19 12:54:00,275.6078392628472,276.15654672980224,0.0,0.03255,0.0,28.296036646343637,28.296036646343637
2023-11-19 12:57:00,285.22334947300277,287.31336010579344,0.0,0.03308333333333333,0.0,30.520371369757196,30.520371369757196
2023-11-19 13:00:00,293.9272422099161,298.4598896225482,0.0,0.033800000000000004,0.0,32.54028017607392,32.54028017607392
2023-11-19 13:03:00,301.69426166187924,307.9932727572422,0.0,0.032808333333333335,0.0,34.34608839648885,34.34608839648885
2023-11-19 13:06:00,308.50655284021497,315.97132711160543,0.0,0.031775,0.0,35.93137328239533,35.93137328239533
2023-11-19 13:09:00,314.3525655715444,322.4585305571659,0.0,0.03070833333333333,0.0,37.292218462876534,37.292218462876534
2023-11-19 13:12:00,319.2262257101042,327.5251035270822,0.0,0.029633333333333338,0.0,38.42665630495752,38.42665630495752
2023-11-19 13:15:00,323.12639773887645,331.24637266335327,0.0,0.028541666666666667,0.0,39.334275500110095,39.334275500110095
2023-11-19 13:18:00,326.0566016929137,333.70240487562273,0.0,0.027458333333333335,0.0,40.01596304692215,40.01596304692215
2023-11-19 13:21:00,328.024903517892,334.9778431746554,0.0,0.026375,0.0,40.473744902983654,40.473744902983654
2023-11-19 13:24:00,329.04389715597983,335.16186130043326,0.0,0.025316666666666668,0.0,40.71069377635082,40.71069377635082
2023-11-19 13:27:00,329.13071312928236,334.34240973901353,0.0,0.02429166666666667,0.0,40.73087976028774,40.73087976028774
2023-11-19 13:30:00,328.3070083188779,332.57743262104213,0.0,0.02325,0.0,40.53934662394424,40.53934662394424
2023-11-19 13:33:00,326.5989094992459,329.8775591698657,0.0,0.022166666666666668,0.0,40.142102434651676,40.142102434651676
2023-11-19 13:36:00,324.03689692195974,326.2463008924545,0.0,0.021033333333333334,0.0,39.54611751386032,39.54611751386032
2023-11-19 13:39:00,320.65562625675733,321.691406431635,0.0,0.019841666666666667,0.0,38.759326249438026,38.759326249438026
2023-11-19 13:42:00,316.4936974718074,316.2333601268367,0.0,0.018616666666666667,0.0,37.79063213288183,37.79063213288183
2023-11-19 13:45:00,311.593384537216,309.9486860312347,0.0,0.017408333333333335,0.0,36.649916901789425,36.649916901789425
2023-11-19 13:48:00,306.000340035304,302.995797417541,0.0,0.016325,0.0,35.348054861940426,35.348054861940426
2023-11-19 13:51:00,299.7632849718118,295.55370458376336,0.0,0.015383333333333336,0.0,33.89693260987812,33.89693260987812
